-10.422501400336081,-4.251020244858767,4.801152276546371
7.097444919828861,-12.675436842736614,-1.6893918189451795
6.091461950868208,-6.171481155477315,1.3803312795070817
-7.441786028646875,2.7706649595903015,-0.07001680403296787
9.266664000959654,12.015674357231395,8.846815146547243
9.53656683593906,7.547282978127872,-7.3873405573993365
-16.133872129311033,-4.1409938385212435,3.1707609826358323
-2.1405137232935907,-4.8611666800032,-14.563495238857325
-0.5801392334160199,1.8804513083139942,6.481555573337602
4.325760754460629,-1.1888349417570776,2.6374153329736854
1.771523510218788,-3.2527974057689613,1.6113857917809316
0.7602236980076897,-0.279622509612024,-2.1758126529185597
1.6762633532843398,2.6895976967952113,2.3202515342071366
0.14849720825248433,0.3068942303884692,0.3761929275729616
2.352109832424793,3.583686654552797,1.6252776095295784
4.595496413514756,-1.0589622170273136,0.1598433535135564
-3.254751937829231,0.1502193202075033,-1.1616960762713562
-6.463665607704448,6.004115966352974,-4.775320186217507
-5.8715265969151975,0.6501690439514259,1.6804369135975354
-1.7614796429000368,-9.197726089915529,-1.6513871652187837
7.428263343916612,-9.455061003614288,1.7272709119591045
-3.0426166503192746,-0.3002582220709811,0.7606541625798187
-8.216877586517123,2.728962994062256,-0.41984046062496244
25.08652249584892,15.133934823053995,2.6806969812151156
-10.088474318427478,-7.526322110572882,-0.9507986708835421
-2.369147107041465,3.5687152625054983,0.229917229797273
-6.321517164119389,-1.540369688725295,-8.852124509882373
0.6897516893918189,-4.508376984285657,7.587268583310009
-0.24005761382731833,-0.5001200288069128,1.2202928702888691
4.571097063295191,1.4503480835400497,-1.0702568616467953
2.449118317405733,-2.1092406733575917,-1.3795033787836377
2.410578538849324,2.920700968232375,3.1107465791790028
0.5897876764364828,1.7093846215362478,2.7889959614538764
-1.1202688645274859,0.8201968472433386,-2.8806913659278224
6.59158197967512,-0.310074417860287,3.220772985516524
-7.247390939261865,1.32952137230597,-5.967851573433564
-2.9106985676562376,5.831399535888615,-2.9106985676562376
-9.106721580231117,-2.149226278539728,2.4091327122235997
2.0692550681754573,-11.13599104322444,0.529809268663281
7.27611193402458,-5.944993794787622,0.5004203530966012
-5.468031508656884,0.9296653204846257,-0.6497660842096844
-5.79138993358406,4.781147475394095,4.030967432183723
27.879963213243236,13.665080570994443,-6.167779599344236
-15.893814515483715,-14.563495238857326,2.100504120989037
-6.171481155477315,12.492998319596705,4.371049051772426
-2.4991003238834018,-5.747930744931825,-8.956775560798114
4.058538925986645,-2.319165100563797,5.518013515134551
1.1114418973900964,0.41679071152128605,-0.6549568323905924
2.6617733056401365,-1.3208041781774924,1.0082474642576273
0.6201488357205727,-2.4505881411538764,-1.5703768904537092
2.7190211523851415,4.218481346715183,1.7993522331960496
1.2903096743218374,0.9502280547331352,3.4008161958870127
-0.299892038866008,3.1088808029109516,-0.2599064336838736
4.999800804748815,-2.6293773156447937,0.03983905023704194
-6.780648531361756,1.1451761964077618,-3.8976172298790535
-3.098884401615418,6.1277939941621025,-1.709384621536247
-6.281507561814836,-1.3303192766263885,-3.9509482275746186
-0.41984885441241143,-12.255587988324205,8.766843936182974
4.160296365988475,-3.043043631659415,-2.2271551217217453
-7.262569832402235,1.1365825467154693,-2.2153727605471008
11.689819448336603,11.429600864726368,11.469634492974098
11.08895093737535,3.470283207020345,-8.436378141204626
-17.685209279980786,-4.864183197549894,4.714054086514403
-4.208484945419649,-2.0692550681754573,-11.18597304970211
-0.3800912218932543,0.310074417860287,4.561094662719053
5.361286708810114,-0.46011042650236145,-1.4603504841161883
2.6790355472030063,-2.998920388660082,5.028189851653405
1.1202688645274865,1.500360086420741,-2.49059774345843
1.600384092182124,0.23005521325118072,2.790669760742578
-0.18993162461513893,1.189571754168499,-2.8389779679315446
2.3305593342402178,2.9507081699607913,3.680883412018885
3.10695518391976,-0.4195888029730863,1.188834941757078
0.46039594050883664,-0.08006885921892835,-2.502151850591509
-7.741858045931023,5.481315515723774,-2.5206049451868444
-5.8878803630692955,1.409492582670239,-4.048542524691111
-3.3808113947347365,-8.542050092022086,5.351284308233976
7.083058602569481,-8.8713061200024,-2.057983176487043
1.3811878215265128,-2.95253918369798,1.2510759252957544
-8.121949267824279,2.4505881411538772,-3.2907897895494913
8.301864173110353,12.627624927570983,12.787468281084536
11.372729455069216,2.340561734816356,-9.31223493638473
-13.293456298637645,-10.542741112689297,-2.9907776021765664
-2.0704969192606226,11.492758261982875,1.0002400576138273
-0.4501080259262225,-9.84236216692006,-1.1502760662559013
0.149946019433004,2.069255068175456,3.718661281938502
3.8709290229655116,-1.460350484116187,-1.6904056973673682
1.6094206085809106,-1.4194889839657732,-0.6897516893918191
0.9502280547331362,2.6206289509482277,2.410578538849324
0.3500840201648392,1.1002640633752097,3.250780187244939
2.6490463433164066,1.5694350033987767,-2.4791075212923346
5.131231495558934,1.6403936944866773,6.2414979595102835
-4.785310395812104,0.9690503306759364,-8.102059981218405
-5.064355345597213,4.173589286786638,-3.0025822207098103
-9.122189325438105,-0.3000720172841489,2.2305353284788345
-0.7697228997560882,-11.106001839337837,-1.7693630293094487
7.4707040964526605,-8.684320474305157,3.093726996001035
-1.2355848434925867,-1.125085385944469,-1.1552216016394101
-6.935964929839662,5.945112797005424,3.6431330944612363
26.596383131951665,15.893814515483715,-4.8611666800032
-12.095645567595664,-11.935703146867128,3.668679275460834
