5.869797225186766,-13.666548084904539,0.5632633700936794
-1.9354730127741218,0.38709460255482436,-2.0280391133850584
-1.230295270865008,5.331279507081699,1.9904777146515167
1.893655004421309,-0.15849975807931618,-1.4098136376528692
3.586485244460429,-0.8491678155407697,2.7173370097304645
0.360093624342329,2.1805669474063256,-0.31008062096145006
-0.08991188635137562,-0.4595496413514764,0.9190992827029514
-1.751471235838104,1.6513871652187841,-0.1901597341767084
2.6406865785104126,-0.23005981555204397,1.340348490607558
-1.6883454214869427,1.8381985654059039,1.21880557054087
-0.04003442960946414,-1.3011189623075852,4.333727005224493
-2.9388832243747376,-0.569783482276735,-5.048081728943001
-2.808988764044944,2.479107521292335,-4.028549722100044
-3.5908618068336406,3.1907657837881103,-5.201248299591902
8.071937264943587,-12.793070336880854,5.741377930703369
-0.8297013075292895,-0.6197768803230838,7.39733695869487
0.639769682914151,-2.0392658642888555,-7.3273621496261345
-1.0308659273789982,1.0809079626886586,2.8824212338364226
4.028549722100044,6.277740013595105,2.0292694629933226
2.938941980886881,5.508017113839017,11.255947858770842
-11.850191164401386,-3.6331244870588697,-16.824469043377302
2.197846110811405,-1.0389817978381195,2.4775719794601287
2.1805233255981435,-5.90141633992158,-0.7601824437865086
-0.28040939772067197,1.8827488132673702,-3.3749273939952333
-0.29952674773857335,3.3347311248227802,1.9469238603007246
1.2610845326981206,-1.311127569709951,-2.602237924615169
1.9592554829164919,1.2695175833183385,3.2187768647913795
1.3303192766263905,0.8001920460910626,2.020484916379931
-0.3400884229899774,-0.2700702182567463,-1.0302678696461078
-2.9088946200443826,2.7589515983926107,0.45982526639876825
2.760717786624522,-0.23005981555204397,0.9202392622081743
1.5684629063517752,1.7183160502707355,5.2848208755419686
-0.2702269906721644,-2.4120261019256177,-4.143480523639857
-3.2208374177286094,1.500390101426371,-0.23005981555204355
-5.544566325001498,3.396671262163079,-5.274830665947372
-2.4621174209820453,0.7406369477750885,-8.33716996617091
5.894223660812404,-15.015285020679734,14.595696217706648
-0.3384296862557735,0.0,0.45787545787545786
2.6552410838211333,-1.7198720656568702,-4.3549976867217834
-2.2191567204462306,0.8696695255802795,1.4994302165177233
13.065296493262425,15.084569554960215,8.726858331000841
-6.617617657643248,-8.376984285657162,0.14994601943300448
-11.922861486756824,3.0707369768744504,-13.983356005441305
3.973417138739317,1.0609123846507984,4.483856116259983
3.0688338431396076,-6.8473979887642695,0.5297986765029289
-0.7188641945725756,0.9884382675372914,-2.8654725533656817
0.6509503875658462,2.123099725599374,0.0
-0.23005521325118047,-0.24005761382731877,-0.5701368328398818
1.8393378383781842,-0.6897516893918184,3.01891319125115
-0.23005521325118025,1.9604705129231024,0.150036008642074
-0.7702002520655369,1.840478524416348,-1.6104187088643047
-0.5697834822767349,0.9896239429016976,1.9892440872468458
3.4508281987677045,0.24005761382731877,1.1602784668320398
3.1708244143477304,2.020525336587512,4.711224918478804
-2.718966792618805,-3.648613526859794,-3.6086287210859878
-4.971292536059376,2.8507411927101045,-2.9007541960909835
-5.1749285700013985,3.3667006333792875,-4.555535575136367
-1.571319908723328,-4.403699107250088,-4.103446895392129
9.046743172457914,-11.076012635451239,11.985685153344797
-1.998041918919459,1.7183160502707344,0.18981398229734855
1.1917638104394506,-1.992949565356728,-5.0274406121059165
-1.6184139543247618,0.7592559291893942,1.4585706008112047
10.89261422741458,13.72329359046171,7.231735616547971
-5.711370728974955,-6.891653996959269,2.5406097463391215
-11.175976648406573,6.887520492622654,-12.065656363709063
6.4355345597213605,-9.498168424845366,1.3511619993194144
-1.4885412295949967,-3.027033507162981,-0.8491678155407701
0.1896964856230036,3.554313099041534,-0.5391373801916929
0.3409204853103373,3.679935826732177,-0.07018951168154045
1.7593314540474623,-3.9684919730502406,0.06997341010416071
1.9992802591067216,2.0892478707665227,1.879323443560318
-0.3100744178602865,1.6503960950628154,0.04000960230455269
-0.8902136512763064,1.1202688645274876,0.04000960230455313
-0.11002860743793373,1.3303458899313823,1.3403484906075582
3.8902743142144636,-0.19118869492934368,2.6683291770573563
-2.336261179962299,0.7419885292584127,-1.3837083383467694
-0.7401776426342324,-0.9302232535808591,-2.070496919260623
-5.50460548662311,2.6374153329736845,-1.558472696757178
-5.63487342190495,2.79264987771829,-5.031727146539758
7.407772736239889,-13.858749260209114,-0.11836654172420517
1.7618220815034216,-1.1149695298403293,13.541347495999728
1.1381789137380192,-2.296325878594249,-10.003993610223642
-2.6455026455026456,0.0,0.17035433702100364
6.6534795900017984,13.396871066354974,8.022138304461627
3.340868625842719,-0.8802288595034717,3.7209674515374003
-12.873089541489959,3.9109386252700666,-14.3734496279107
2.457186646231759,-14.301659225694678,2.7487172652762046
-6.357584118035146,5.058077930386453,-4.128431196145465
3.7255137603653417,3.995913952649922,3.5652766093818853
2.09664536741214,0.0698881789137383,-0.2995207667731628
4.22109748534619,0.08002080540940473,-0.7001820473323066
2.520604945186845,2.3705689365447715,1.6904056973673682
-0.38009122189325467,-2.030487316956069,-0.9202208530047212
-2.9189491782958137,0.729737294573952,0.6497660842096848
-0.5301272305353284,2.8406817636232695,1.3703288789309431
6.207765204526371,0.22991722979727341,9.046743172457916
-4.408324836562107,0.22991263319938465,-10.33607229252884
-2.6438600356520516,-1.3519738818675262,1.4621347166863623
-3.8662883631713556,1.4585997442455234,-1.5784846547314577
-5.128051340490614,2.5990123752973884,-2.708970591175353
