0.7588574840764324,-1.2937898089171975,-0.074641719745223
-0.28820971642670073,-0.9774068644035938,1.3345362956279838
1.8425836010059515,5.154254127138268,8.167127312566919
-8.904897693731552,19.48571714442944,10.968532692981139
2.185785504922715,-2.7557181150888095,-11.84958789488188
-3.5492014296783223,-0.7123397235621989,3.6741733110050236
7.631782077139512,-11.180000497995568,1.344588033166505
1.0647092717388582,-3.8329533782598886,2.242152466367713
-2.7744451109778043,5.848830233953209,-2.237052589482104
0.4752554498042697,-0.1688407519041482,0.11881386245106744
1.1836531273361577,-0.18689259905307792,0.3862447047096936
-0.2759935768767566,1.8692292252107592,-0.715074267362505
0.2747321361672372,2.210344913709134,-0.5244886235919978
0.2621428303935887,-0.31831629404935763,0.5679761325194422
0.2999400119976002,2.8744251149770035,-0.47490501899620075
0.0,4.548976480291935,2.3994601214726687
3.647896505039362,1.4917514917514911,5.377826806398234
-3.826037024554046,-0.48059518905491244,-4.194285286297419
-5.635910224438903,2.107231920199503,-1.0847880299251869
-0.33975940001006644,-9.173503800271808,-0.5788493481652994
6.090849967482116,-8.667266996848268,1.588373605483016
1.1480053407204986,-0.09358739190656229,-0.36187124870537446
-3.924117073658427,-3.3492464195556,-1.2497188132670147
3.3595747881462166,0.9527152384295242,-0.03760718046432363
1.585953695147232,0.7367816379030446,1.2862459102375186
-0.20011006053329322,10.799689829406173,2.3200260143078695
6.404026812190078,-7.400762502803317,-9.12013156911116
-10.99383242240385,6.4935064935064934,9.038259038259039
0.47308400976047,-11.640356555948408,-7.25810467606195
2.260941453516046,-4.127314176917103,1.7599017962271717
-4.871667081983554,6.055320209319711,-0.7724894094193872
-0.3387193898032913,0.18817743877960594,1.392513046969089
3.3940603943099577,-2.907412028949339,1.1479910157224857
0.3065373787926182,2.4460431654676267,-0.8445417578980294
0.9959911356788923,1.5313363711062957,-0.5228953462314185
0.4767161782416699,1.5305098354074675,0.8781613809714974
0.44956167736456937,0.5369764479632354,0.9990259496990432
0.855415969429806,2.8097604835285597,0.47453732610704563
3.36174360768827,-4.436501787097901,3.4117323602189513
-9.571959052589321,0.2383580891208344,-0.7276194299478121
-2.902992698911066,4.485310607759587,-1.9187162044304902
0.5196333767404588,-5.471802063507964,-2.1035760793348692
3.3141461712890288,-6.678129127108718,1.345593182327876
0.42458602862209327,-3.621469067659032,0.7617572866455204
0.23781510501414313,-1.4519237990337193,-1.113976018224147
0.47562425683709886,1.6521684711183426,-0.2628449840415545
-2.577127063569134,13.607728891212867,14.690869251263665
-4.124150725800386,10.028330032341364,-7.395893398851756
6.51119776044791,-3.2118576284743057,-3.9117176564687064
-1.7697012144027415,-7.25389897069675,-2.063609189939593
4.897817115011686,-5.395057431256526,2.2873054547262694
-0.4888933460362033,-0.4763576192147621,-0.8148222433936718
-6.425833604729813,9.031239822631962,0.901871383119974
1.9363381970817506,-1.3429442334599242,-0.26234259444333397
0.3493972896753093,3.968154932741021,-1.1480196660760191
2.4086712163789645,-0.2383580891208344,0.37635487755921326
0.4232962326635291,1.1453898060307262,0.9212918005029755
-0.28952925948634095,1.9926425505824645,0.6131207847946045
1.7502066216150518,0.0,1.823131897515679
1.4759323799719695,2.4371488459201007,-0.024805586218016182
-5.848618058713557,-0.7705522712343987,-4.496993582941742
-5.72059413890004,1.5932356483340042,1.4928743476515456
-5.3696147395298786,1.7147720729967173,-2.6409993241044387
3.8568767424706523,-10.001625264105417,0.6438546263767863
4.435584350859705,-1.3456267131821578,0.04983802641415404
0.9164867172199066,-0.23853763872846892,0.6653944659267815
-1.4371945961483186,0.3561743129584963,-0.5936238549308273
-1.2449889195986157,2.2160802768855357,2.290779612061453
-6.178398118965431,15.270898994446945,14.695582570413729
10.228896632988192,0.539022739238348,-11.570185774813847
1.523514573291041,-5.369764479632358,-10.752016783635955
-3.3018159987993396,-2.6389514232828057,2.4638551203161736
2.5311720698254367,-5.960099750623442,5.349127182044888
-0.05006633789771451,1.777354995368864,-3.9302075249705855
-4.361518658301883,5.448774025844184,-0.337424079582094
2.138676271949572,-1.788483666016309,0.9817899844914701
0.473461250934464,2.3174682282581616,-0.6105158235733864
-0.28743532705141395,2.6868954485240826,-0.762328476092879
0.6643935215363784,0.8649651506794358,0.28832171689314545
0.9626564316701464,1.5815069948866687,0.11876930001125179
0.6114299975043677,2.1587222360868488,-0.474170202146244
1.3497300539892023,2.724455108978204,4.586582683463307
3.8299789726644637,-5.657354560929207,-1.7647942325022525
-5.55083793301531,0.9740503009565676,-0.9865381253278055
-0.6623675264947002,3.111877624475105,-0.4249150169966007
-4.180434564934416,-7.609892860718935,-3.0790027035145693
-6.50862392670288,-15.820962775677772,-0.9512604200565747
9.422063488099104,4.682934139214266,2.154149704038562
-6.511035017121148,-2.436951685870679,3.961608638056437
-4.415897230028102,-1.9821356884785228,0.8279807306302687
3.9933320063694264,8.596238057324841,3.7072054140127393
2.7379923060536573,4.003608886883951,-4.611355462827212
-4.257862105027265,3.6727173128159167,0.7345434625631833
1.3538245543660843,-2.9332865344598487,2.5446887457066216
2.18954492299271,-11.905650518772859,0.08708417307357377
2.877661837199409,2.1519905912969493,-1.6327603032805347
-0.04999000199960013,-2.437012597480504,-0.09998000399920026
0.8748031692869102,-2.5369291909320397,1.499662575920418
-0.9622834862156016,-1.574645704716439,-0.2874353270514134
-1.6452474079592725,4.209349972061837,0.06829328863227167
