1.6763121133506287,-7.144282578327679,-0.7202938535222514
-0.5663301804308084,-1.6393768380891824,0.33831631030919657
-2.4702062874311874,1.966082555302373,-0.5767725998669113
5.848591968860468,-0.6355006553600505,2.245082615085197
8.146701039233061,10.130508338032707,9.75194070732297
-7.813744226787705,-9.565615543876412,-5.029810678451983
1.8360589946824513,9.26055984749674,-6.573078458914417
0.5487926561564566,0.8481341049690676,-2.7452705048892443
-6.997289428772213,-4.397148880634475,5.113954422246763
2.486072006230156,2.615866930250206,-1.4550782763234091
-0.5908626594828448,-3.7654976265347404,-0.9957390790554209
1.0396257347354951,-1.119596945099765,0.25869347035067386
0.30744818010512703,-0.446295745313894,0.7699690568283252
0.07057732249803421,-1.3107217035349163,-0.12359409973583955
2.6595216830405874,2.093877145975985,0.12164642254639316
4.551679690646903,0.23161201965681183,9.093581930234432
-1.4804363809788765,0.41730421477256824,-9.134724579218249
-1.2688310642068796,1.3493917666962054,5.637197998066543
3.346308138380267,5.510982245700442,1.0278691861619735
-5.6087551299589595,0.0,0.0
1.9146390107698443,-6.870761866773036,-8.706265157558835
0.8812866785506839,-5.327778556692771,1.6777519177999876
-4.7198172198172195,-0.9720218053551387,-0.259325797659131
3.2648699988127747,0.22755154537179964,-1.7922221892437376
13.725028190585185,6.227174041099348,14.02907122540687
-10.795897558927608,-1.3394909934224992,-9.040476219036766
-4.096067774936061,0.4495684143222517,-5.660630594629156
10.682563815315676,7.4417860286468756,-0.7629225014003361
-13.705066176176578,-7.357351353512737,5.704871846135391
3.7631610552864405,0.9608070779454733,-4.184962168221306
1.4086195528382186,-1.4186097624328158,-1.877767687666087
-0.42062252133157063,-1.2718823859311779,0.9684782478067538
0.45926517571884984,-0.41932907348242804,0.951901158146965
-0.9914673717101308,-0.34050394583984284,-0.4228565276609383
2.137904853243821,1.648384583108553,0.4626383144518371
4.791149875970232,0.27006481555573386,6.975292170120828
0.11002640633752044,1.2903096743218363,-9.277683544050573
3.2410076949078395,-0.01988348279084522,9.45161642773348
-5.236917757272379,4.533301168003538,-7.392987857588003
-3.0207249739937594,5.51132271745219,-4.4957939905577335
-4.46107065695767,-4.93118348403617,7.969816355925421
0.9708349180295052,-7.16616290009408,-5.098394619372661
1.717252396166134,-5.591054313099042,0.6527324281150158
-5.11063011063011,0.15031265031265023,0.12283870450537139
1.2287957801354672,-0.6593538332434213,-4.476707426721814
15.493718492438186,8.011922861486756,18.3918836520765
-7.057459314646727,0.42984525570794485,-4.179942220800513
-4.588348194649925,4.0285497221000455,-9.08150245911472
3.5587188612099636,-1.919309048742453,-4.397788995961454
-5.8685681094397815,-4.426462635447755,4.637689226270354
3.2068572798657318,3.486583148514455,-0.8708487682071571
0.11016083481883493,-2.523684579486049,0.0
-0.9878267810816207,-1.4567950508880463,0.29898972261025725
0.7310820013620162,0.1502223290469899,0.7638700276409087
-0.9890307498651323,-1.1788447321624806,0.16328408160003197
0.03004386404150084,5.247661585915436,4.446725619404331
3.3105998846757996,-2.4357266418785906,-4.874759012188575
3.276777098745578,-0.6533451270504989,-1.5744009327758124
5.085118286445012,-1.1888586956521743,11.824729859335038
-6.824057558570655,4.569412990760967,-9.485681704310881
-0.3794005471355266,6.849178298288703,-3.372517721999241
-5.7949836859699335,-1.4912825029525374,6.29801699461537
-1.3087174568922457,-7.093048812164079,-5.6333035625087415
2.5437138221803837,-7.390790554209147,1.58227081539047
-2.5958984804009666,-0.9584855927634337,-0.5439544519658942
-2.392009287801754,1.5813283157852598,-1.7993972937267302
13.4451597424927,3.888600103962573,12.675979947219002
-2.479107521292335,2.9589347834779485,-4.629251469470991
-4.708305010196328,-6.597624855052182,-1.1164665720340679
3.6374932360662955,12.515782511974665,-4.067242118764654
-3.28277788864498,-1.706246258231889,0.10872360806226283
-4.536714337219085,-7.721427713015262,-0.10912430396987521
3.863817891373802,3.7140575079872202,-0.23117601837060742
-0.6509634258702884,-1.7626086608180105,-1.6095832832592234
0.11988251513516764,-1.3087174568922462,1.4559503686387338
-0.11937210273958987,-0.4178023595885641,0.33872689652428245
-0.3821937923681929,-0.3821937923681933,0.15068895459940052
2.2605425302072497,2.3405617348163568,-0.06811814835560534
5.205003196930945,1.1089354219948844,7.388755594629155
-0.04003362824772724,-0.5404539813443301,-6.297890858320989
-1.4485803912166089,-0.6493636236488227,2.5309044436452273
-0.2403557264751817,5.187677763089372,-5.633541341184954
-2.2563897763578282,5.730830670926516,-3.644422024760383
-4.449254449254449,-7.10477793811127,9.062761443803112
0.9080321364416983,-6.119347006454925,-4.234597504885608
1.4682652193284456,-3.766859735104702,0.3447979869577545
-5.225368966892701,3.520143597925808,-0.8285214399680891
-2.1169860539781276,-1.0835758001404636,-0.8882537373331996
14.64685796441622,1.2679965654266254,13.08210467461411
-3.8615046896826972,3.442426661345042,-5.925435641588504
0.3106399182315575,-4.9201354790869205,-2.388481121109486
2.944357649320995,11.667267555982857,-4.1058011356808075
-11.658574596895043,-6.084037643109754,4.680812303942137
2.071781732289769,-0.23019797025441746,-4.22594201012871
0.639373414054227,-0.5894223660812403,-1.7553046014905391
1.3903336800832198,-1.560374489877571,1.0762657037689045
1.5303672881491561,-0.0700168040329682,1.525845102824678
-0.5298092686632815,-1.2295573593506335,0.12253898596505297
-0.36008642074097724,1.1902856685604541,2.288767734256221
3.2327801909642297,1.561342754769101,1.7721692355425664
