3.2043915,-6.5355225,-0.19943237
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
2.8859558,-4.967331,-1.9831085
5.701538,-19.095505,-2.861786
-0.7915344,-12.221756,0.3991089
-2.8673096,-11.402939,-3.60878
-2.8673096,-11.402939,-3.60878
-2.8673096,-11.402939,-3.60878
-2.8673096,-11.402939,-3.60878
2.2874146,-4.8236694,-2.7660217
2.3065643,-4.8284607,-3.4124603
2.3065643,-4.8284607,-3.4124603
2.3065643,-4.8284607,-3.4124603
2.3065643,-4.8284607,-3.4124603
2.0192566,-9.856277,2.4605255
2.0192566,-9.856277,2.4605255
2.0192566,-9.856277,2.4605255
2.0192566,-9.856277,2.4605255
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
0.1541748,-10.040634,-0.8746033
1.9091339,-10.790024,-1.3701935
4.882721,-9.774887,-1.6503143
1.2531128,-10.215408,-1.276825
2.914688,-8.302444,-4.221695
2.914688,-8.302444,-4.221695
2.914688,-8.302444,-4.221695
2.914688,-8.302444,-4.221695
4.5164185,-11.017471,-0.50349426
4.5164185,-11.017471,-0.50349426
4.5164185,-11.017471,-0.50349426
4.5164185,-11.017471,-0.50349426
1.6074524,-9.722214,-0.7501068
1.6074524,-9.722214,-0.7501068
1.6074524,-9.722214,-0.7501068
1.6074524,-9.722214,-0.7501068
1.6074524,-9.722214,-0.7501068
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
0.36486816,-9.98317,-0.8961487
4.499649,-14.058105,-13.089813
2.9122925,-11.687851,0.06871033
-0.7173157,-8.690308,-0.45082092
-1.7252655,-12.006271,-1.3678131
-1.6965332,-11.582504,-1.087677
-1.200943,-11.252106,1.454956
2.8620148,-14.757217,-0.26408386
3.5323944,-19.57196,3.7653656
0.40556335,-14.129929,-3.2424622
-1.0932007,-9.38942,0.2794037
2.7758331,-5.917816,-0.034240723
1.7056274,-5.2737885,1.6321259
1.4877472,-4.3065186,1.1054077
2.301773,-5.089432,-1.647934
1.7750549,-8.97522,-8.902359
0.16615295,-8.362305,-8.811386
2.2586823,-10.806778,-7.0109406
3.166092,-5.93219,-6.402817
9.513107,-18.372452,-2.102829
-0.27198792,-20.184875,-7.183319
-8.369186,-4.8404236,-1.4707642
1.8301239,-22.349228,3.0207672
6.139679,-7.8882446,2.1205444
0.56837463,-10.869034,-0.76686096
1.0903168,-8.491592,-1.8155212
0.8844147,-5.597,-1.7915802
1.0376434,-7.490814,1.1820221
1.9402466,-10.423706,-3.170639
-2.7571716,-12.228943,-3.256836
-2.541687,-15.710114,-3.11557
-2.5345154,-14.21373,2.8292236
11.622406,-13.9192505,1.6536713
0.115875244,-20.002914,2.8172607
-2.8744812,-15.149857,-0.45321655
0.2906494,-5.6688232,1.8284607
1.7343597,-2.3935547,0.27461243
2.2371368,-5.6616364,1.3448181
3.2331238,-2.0679474,1.1365356
0.6785126,-7.533905,-7.9398956
1.2052307,-15.1809845,-13.551895
-3.8704681,-5.723892,-5.622299
-0.5904236,-17.249573,-5.8569336
