1.1302185,6.023651,7.624817
1.1302185,6.023651,7.624817
1.1645355,5.9821625,7.611252
1.1453705,6.014084,7.586502
1.1509705,6.010895,7.513092
1.1421814,5.9805603,7.681488
1.1397858,6.0268555,7.4436493
1.1397858,6.0268555,7.4436493
1.1637268,5.977371,7.6734924
1.1629333,6.006897,7.5809174
1.1366119,5.9909363,7.5314484
1.154953,6.0124817,7.6232147
1.175705,5.9989166,7.5928955
1.175705,5.9989166,7.5928955
1.1254272,6.036438,7.485153
1.1637421,5.996521,7.6719055
1.1589508,6.0364227,7.4987183
1.178894,6.022064,7.572937
1.1581421,6.014084,7.6304016
1.1581421,6.014084,7.6304016
1.1334076,6.058777,7.3798065
1.1717224,6.0252533,7.639969
1.1764984,6.03244,7.53862
1.1685181,6.0436096,7.461212
1.1733093,6.0268555,7.6575317
1.1318054,6.0364227,7.502716
1.1318054,6.0364227,7.502716
1.1693268,6.038025,7.5681458
1.1254272,6.0132904,7.4859467
1.1820831,6.0252533,7.6974335
1.1302185,6.022064,7.4308777
1.1365967,6.041214,7.674301
1.1365967,6.041214,7.674301
1.1557465,6.0284424,7.4037476
1.1557465,6.0284424,7.4037476
1.1557465,6.0284424,7.4037476
1.1046753,5.9789734,7.5721436
1.1142578,6.0388184,7.5553894
1.1238251,6.0436096,7.593689
1.0927124,6.0076904,7.4500427
1.1094666,6.034027,7.6272125
1.1022797,6.0124817,7.6032715
1.1214294,5.9957275,7.5122833
1.0855255,5.9957275,7.6870575
1.1118622,6.0076904,7.5122833
1.1070709,6.0148773,7.552994
1.0615845,6.0148773,7.574539
1.1022797,5.974182,7.6128387
1.0735474,6.0076904,7.6272125
1.1190491,5.993332,7.5410156
1.0783386,5.9837494,7.7014313
1.1070709,6.0076904,7.497925
1.0639801,6.0076904,7.562561
1.0974884,6.010086,7.6703033
1.1070709,6.0268555,7.5098877
1.0304565,6.0029144,7.514679
1.0879211,5.9837494,7.734955
1.0591888,6.017273,7.4931335
1.0424347,6.00531,7.6200256
1.0280609,6.00531,7.557785
1.0591888,6.0747375,7.5721436
1.0663757,5.9909363,7.6583405
1.0376434,6.0938873,7.4500427
0.8508911,6.048401,7.69664
1.0232697,6.0699463,7.5553894
1.0615845,5.8999634,7.5098877
1.1836853,5.8927765,8.046188
1.2052307,6.26149,7.1340027
0.9299011,6.1226196,7.3255463
0.81736755,6.108246,7.320755
1.1908722,6.139374,7.5960846
1.0639801,6.0867004,7.713394
1.0639801,6.0867004,7.713394
1.0639801,6.0867004,7.713394
1.2148132,6.3939667,7.4244995
1.199646,6.4338684,6.975189
1.2323761,6.4865417,7.2768555
1.1565552,6.494522,6.7684937
1.1198425,6.4649963,7.2257843
1.1198425,6.4649963,7.2257843
1.2116241,6.3859863,7.262497
1.1238403,6.588684,6.932892
0.98176575,6.5575714,6.858673
1.052002,6.542404,7.303192
1.2283783,6.52005,7.20105
1.2283783,6.52005,7.20105
1.1749115,6.528839,6.960022
1.0097046,6.534424,7.216202
1.0137024,6.633377,6.7948303
1.0559998,6.582306,7.1483765
1.0791321,6.525635,7.039032
1.0791321,6.525635,7.039032
0.91552734,6.6637115,7.1324005
1.1094666,6.5040894,7.188278
0.947464,6.877594,7.1739044
0.95703125,6.8321075,6.2090454
-1.3789062,6.664505,5.8108063
-1.3789062,6.664505,5.8108063
-1.1714172,6.381195,10.669434
0.6952667,5.18808,9.960754
