-0.08,6.32,3.68
3.4608305993438426,3.680883412018884,1.600384092182124
4.9312821333546735,-2.600676175805709,3.340868625842718
-3.5986325196425364,0.9896239429016976,-6.247625902157179
-3.5709284413947633,8.922319803148817,-2.6006761758057095
0.9696315400147943,-1.7593314540474598,-1.149563165996921
-1.2202928702888691,-5.97143314395455,1.950468112346963
1.5604057054834257,-2.880748994738632,0.32008322163762587
0.6097682880505407,-0.799696115476119,-0.6197644894939922
-0.610158641246724,1.5404005041310742,0.870226258827295
1.7593314540474618,2.938883224374738,0.9296467342409883
2.640633752100504,-0.19004561094662845,2.830679363047132
0.5001300338087903,3.1408166123192034,-0.6501690439514277
-6.627481557008337,3.1787920590175744,-2.4890541594194207
-0.720187248684658,-4.101066277232082,2.300598155520435
0.37962796459469716,-3.9061719514875426,-0.4195888029730859
2.071740261819929,-3.372833179871092,-2.602185836102326
-1.7604577190069421,-1.9204993298257547,1.070278272350811
-0.8396809212499249,0.4698214678422201,-0.8796657270237309
2.640686578510413,3.5909336427471135,5.89153179826755
2.7889402027229653,5.447929786681063,6.357584118035146
-7.231735616547972,-1.3503240777786683,-10.372489397455391
-2.8707463940624565,3.4208894312521254,1.140296477084042
4.168416001919271,-5.128051340490613,-3.5986325196425364
3.9885641169179094,0.459834459594545,2.79899236274941
-0.3198848414570753,-1.919309048742453,-1.0396257347354951
-2.0317066335722007,-1.651387165218783,-0.6505464590255816
-0.4901274331326145,-1.8804889271210512,1.0002600676175804
1.9092744756992344,1.5694036266218838,0.729722705371959
3.5709284413947633,2.420629363634545,-0.1900494128473407
-0.37985565485115735,3.328735080669346,1.6393770367260447
-0.9302232535808591,1.1902856685604541,-1.1102664639513486
-4.971292536059376,-0.08002080540940652,0.4201092283993838
-0.11995441732141786,-0.1199544173214171,1.9592554829164919
1.1402964770840418,-3.6009362434232894,-1.080280873026987
0.3596475454055027,-3.9461327898659326,-2.337709045135767
-1.0408743344409304,-1.941630970014812,0.1901597341767084
-1.1603016784363935,0.4201092283993838,-1.2503250845219758
0.8496771226933767,2.409084547871809,-0.3998480577380595
9.572488847100246,8.502210574749435,10.362694300518134
-7.077310621963654,-1.379475799196306,-8.156900377856415
-4.521085060414499,1.5803792910298473,-2.150516123869729
3.8409986596515093,-3.6109388440994654,0.9602496649128773
-0.5897758851636379,-2.1091985045682633,-1.1995441732141787
1.8404785244163484,-3.2508452197571374,0.5901534398943726
-0.6097682880505407,-0.3398708490773505,-0.8396809212499249
0.9902376570376888,0.6101464351444349,-0.510122429383052
-0.9096725178935585,2.0292694629933217,1.3495141748970372
0.7201728414819558,2.680643354405057,2.480595342882292
1.62042130954048,-0.5701482385420195,0.4201092283993838
-1.2995061876486933,1.9092744756992328,-2.0992023031248124
-0.09002160518524431,1.3503240777786683,0.0700168040329682
-2.2205773501110286,-0.850221057474945,-0.2300598155520435
0.6997341010416042,-2.55902756952358,1.2695175833183392
-1.500390101426371,-2.420629363634546,-1.3403484906075582
-0.7996961154761191,-3.178792059017573,-0.18992782742557823
1.1102664639513482,-0.4601104265023605,-2.4905977434584297
1.380358893312261,4.101066277232079,2.450637165663072
2.369099742098003,1.9192706771426857,0.6897378995981527
-1.3403484906075578,0.7201872486846587,2.180566947406326
-4.138427397588917,2.7289629940622566,-1.2195365761010817
2.1805233255981435,0.04000960230455224,-1.6103864927582623
2.390621561606017,0.5301378358373171,-2.570668373777182
-1.8393010655950737,-7.507147284032066,3.0988224474699617
-0.27007021825674676,-1.6904395142737116,-1.750455118330766
0.2299126331993842,0.5098062736160257,-0.08996581299106338
2.1105065215651755,2.2905497319356645,0.770184844362647
1.5604057054834257,1.5804109068357781,-0.1500390101426372
0.9996201443451489,0.9896239429016976,0.5297986765029289
-1.6904395142737105,1.5704083061596001,0.6101586412467243
-2.5190427637497756,1.0296087486755046,-0.21991643175593295
-3.2307753860926622,-0.23005521325118072,1.1102664639513486
2.8107307900054015,-2.140556544701623,1.7304499169784138
-2.409084547871809,-3.2287730662348304,-3.9984805773805956
2.67069438053894,-1.220317282493448,-0.4201092283993838
3.058837641696156,-1.4194606049701113,1.4994302165177231
-2.1805233255981435,2.0704969192606217,-1.5703768904537085
-0.6101586412467245,2.6206813771580615,2.520655370396303
1.1795517703272758,0.3398708490773505,-1.0595973530058578
1.1202912757316903,2.790725588653051,1.8404785244163486
-7.077310621963654,1.879285871368879,-1.0296087486755034
2.520604945186845,-1.6503960950628154,1.2903096743218374
2.110548742673095,0.8902314601796473,-4.441154700222058
