0.5720546,9.80665,-0.53119355
-0.2606361283738222,0.1737575404129688,-0.018616869566802117
-0.10526249488566622,-0.15479792699004366,-0.0557271900713734
0.19078980439241583,0.1158372104657557,0.09539488718795341
0.0,0.03094206059284318,-0.0495078330879814
0.2105230711181423,-0.08668603276780691,-0.03715111923335699
-0.25203943985996496,0.020435608902225354,0.0953662615653914
-0.2175774361022364,0.040796725239617235,-0.02719717452076684
0.012387199308808149,0.0371615660952204,0.06812960301941703
0.17951647048129799,-0.055712402854156164,-0.10523378630186792
0.013627845314923212,0.0,0.020441762969633306
0.020435424501880458,0.04087130911418751,0.020435429503080714
-0.04950782854442687,-0.018565418097886154,0.01237695600021812
0.05441119455901886,-0.02040467796542491,-0.05441119955257719
0.05577385274767271,0.01859172103773699,0.0
-0.01857049883653285,-0.01857093513670767,0.08666233093368236
0.02043542450188043,0.0,0.0
-0.05571149650959858,0.0,0.037140997673065744
-0.03095083442408378,-0.018570480657358744,-0.018570498836532872
0.09909850937664844,0.0,-0.018580970223911825
0.0,0.0,0.17327584395758178
0.04099633791511985,0.08199357881007345,-0.1913162094913214
-0.08656633496159362,-0.018550364088689018,-0.049466482957743925
0.03713087254420878,0.01856587245333798,0.049507837631535906
0.11583665015758669,-0.020442243233778887,-0.034069613287308016
-0.19014862088909285,0.0,-0.04074613589677112
0.012397572431118789,-0.018596342717748283,0.0
-0.030950829879290296,0.037141415794066414,0.11761316990255964
-0.018575733054507413,0.0,-0.04953529117606947
0.0,-0.01857093513670767,-0.037141006762652716
-0.037140997673065744,-0.018570480657358744,0.01857050792611985
0.06130627350564134,0.0,0.0
0.03095955357548758,0.018575714870209387,0.0
-0.008009894497894682,0.0,-0.020024743595775208
-0.1931609466764548,0.06817522023491743,-0.13634890549919915
-0.01857050792611985,-0.018570480657358744,-0.01857049883653285
0.1238371019947993,-0.018576000581892523,0.22909863982688705
-0.14233501899205783,0.08663876924195346,0.10520414644784908
-0.12383823248624812,0.3653229985907171,0.5944235077510569
-0.013627840312171692,-0.3815798689279108,0.47697453599479717
0.7828803242800163,-0.8441491648090201,-0.1361531733258695
0.03714100676265266,-0.2971279632053522,0.03714109765852241
0.39617069335369404,0.3156984438627109,0.29712796320535195
0.6255536355781911,0.470713928425265,0.0
-0.5569631335986771,-0.5074555186013119,-0.45794749468404117
-0.46439332636268577,1.9194926580897396,0.0
0.08666230366492152,-2.017994200843514,-1.1637513361692846
-0.40247055988944047,0.5386912879821067,-0.5077321022675614
-0.38157960378208017,0.24530091550352714,0.5178580219120517
0.9939276410492223,-0.28592456715582426,-0.14976993282418327
0.13618360056719017,-0.06809191390343171,0.15475417212041884
0.23160153436824849,0.11580129231015397,-0.32696682203728894
-0.15882987938961826,1.5315744319317648,0.4878348437395882
0.156529075519402,0.2654186694914408,-0.48319860693335465
-1.3622205500750102,0.7987566486339048,-0.38389848615720334
1.215757582127901,-2.261081635717504,2.783743847706759
0.2785574825479929,-2.2470304319371723,0.17332469822571261
-0.9594758444226293,-1.13280068353694,0.5261641488510762
0.27863601400190935,3.5170055007501024,1.8947248261126515
0.2971280313772542,0.22903623109365956,-3.2188866164921466
0.9225947629222166,-0.8544837932445338,-0.990705868982134
-1.2194628281340898,-0.6932982475276321,1.1266103703097732
0.33436320861935726,0.5201204709733147,-0.30959556303132246
1.8391882551812437,0.07492998319596735,0.1294243768504441
2.1758179077058246,2.7197717606182232,1.1966997743565166
-3.4488794425261466,-0.6134374218085376,-1.1314506130210678
0.24141651668848166,1.6713450770796972,1.0956595404304827
0.5075936681937172,-4.945942953752182,-0.7675807155322862
-0.8049485020684639,-0.03715152066190833,1.634664636086739
-0.4768266083860127,4.427675842202129,1.9754244518684485
1.6708894280573579,-0.5879055122403354,-3.1685012721952637
0.33426892452006984,-1.2070826061663764,-1.2875547102239675
-2.5022767432150315,0.0,3.0141062212943632
0.6617944200239764,-0.43294960402513855,-1.0452641043339268
0.4024742464881576,0.8916349047597399,0.7987565986270856
1.219462896305992,2.3460732984293196,-0.7118691781195463
-3.1888344774287405,-0.17337318725280773,-0.2786360412783562
2.4884470440663176,-3.324119673502036,0.9904267061154742
-1.9549890823797709,-1.7233876130271266,0.6130627900696167
2.110846908631472,5.397825316317627,1.8137188681646306
-1.2569580851934357,-0.6625344365140697,-2.3157749147611035
0.1906734595924246,-3.833897966122033,-1.2257577145371277
-1.4608793720913322,0.7861515597731241,1.1823218186445608
1.4612911306087193,0.5944233304541522,-0.06811102604900668
1.553092242138113,0.4155202248539656,-0.29290775786188683
-1.1513709824025595,1.0275678083187898,-0.7118691826643399
-0.8851937445462479,0.9223344786212917,0.4704526614310647
0.3653227258262491,-4.4581759785425294,0.24148456607719235
-0.5381328518844523,-0.5721920760982633,1.171631091461951
0.9220833560511059,6.528845301055922,2.1907215618922997
0.42105005227985637,-2.526299495385734,-4.421024685184343
-0.4333117455642814,-2.575109347731239,-0.22903623109365914
-1.4368604283742976,0.0749073055616665,1.5730557966522007
1.0402317022166458,0.9411620569890712,0.15479636953794118
2.247663772332591,1.0092817202345774,-0.012383820520980113
-3.639817994655323,0.5756853548574756,-0.4890232057155323
1.2569580533709142,0.04953539118970735,0.8668676410419602
0.018570480657358945,-4.419779213932519,-0.5694953234075043
-0.5788300201987879,1.225757754534728,1.7569193848369098
-0.0309593039114069,3.708921135417235,2.284794564762788
0.4937996761921789,-1.751974135105337,-5.154456727951766
0.6479115666794739,0.6479119783376333,0.4859336864445541
-0.5075936227457825,-1.7951486147469458,-0.4147412194589878
1.5665537118698003,0.38389889530390475,1.0773926244487886
0.38379022142233854,1.8818101457969754,-0.030950832606166375
-3.9099781947667442,0.926405837400975,-2.7247235536528764
-1.1106692030616838,0.974390915003252,-0.020441692931112213
1.46625651589342,-3.848149931411648,1.0269982194282186
-1.1885119891652123,-1.510400714441536,0.6066363256253635
2.9597338273400915,6.321942037550574,2.3900777378733458
-2.941158112469882,-1.9504523344092366,-3.956631358821658
0.09536533768104342,-3.6988124649915988,-0.7084282227734656
2.452251140273666,5.367704749139794,3.065314175402096
0.06128782273063622,-1.709250644961302,-0.878459742415455
0.7118691826643399,0.35283931428155924,0.9904267106602677
0.5942559718586385,1.634204115764979,0.5385445071625946
-2.563451288812111,1.1145442560349146,-2.0680983997817886
1.0647086787376383,-2.104657049883653,1.5475416575770797
-1.1888470018638906,-3.399359185343456,-0.24148454789289445
1.4028115563066215,4.099478231306122,3.255067795932244
-1.5661121018760908,1.0089973276614312,-0.4518819989819665
-0.5996251038070939,-2.87547451098104,-2.1872689979488715
1.880767917003552,1.5528707177702883,-0.037120420251278645
0.29729280160065485,-1.0095566368059665,-0.7308448956391251
0.38379040321407804,0.3961705570098899,0.7490101694299012
0.4024742464881576,2.247663772332591,-0.9225948793017229
-2.160368255526469,0.6809182300756248,-0.5571149650959861
1.6814907884082892,-4.384129672021352,1.4976841268730567
-1.5669810195079803,-1.6413043517802735,0.04954881087717702
1.9870616097804845,6.060228605190201,3.0270189837749397
-1.3627843313822605,-1.6830386712691974,-4.292770423733053
-0.45175484111334235,-3.991533163103038,-0.7611760429634613
-0.6994888743455496,1.5165910867510184,1.8260991628490404
1.764694758376142,0.7677971086966404,0.08668676183115881
1.1640795563031323,0.6934941128335685,-0.31578749374914766
-2.1417978748545665,0.6994887107329836,-0.8171020715168702
0.517697447387373,0.6130631351524368,1.1307603174761944
-0.12380331042757428,-4.562153323152995,-0.7118692144778941
-0.5199740219604421,0.680918320971495,2.1232272578534035
-0.2414845478928945,4.1981161067418284,1.7399270355048415
0.11761316535776613,-1.584682682518906,-4.401208460587551
1.6222809474019182,-0.08668682093012693,1.1145440378233393
-0.8995209662097977,-1.4786644049396118,-1.0966760844981227
1.499325818062229,0.6345693640034344,1.0327305419034223
0.8653679523738058,2.0850597828805846,0.02044177297513634
-3.6761337655067625,0.08169227385867288,-1.5861836570468928
0.8451884320515644,1.9493854715054943,1.335942910903377
1.776077448726453,-3.72543049787818,0.748799249411615
-2.5135826056514126,-1.4577416854213552,0.6879995548887222
2.3330353485328996,5.377739738475379,2.302093319218152
-1.6532402145747147,-1.547978133381824,-3.380783652316225
-0.14237388198080278,-3.0641322625799887,-1.2194629872018616
-0.04953528208392055,0.2972116652270765,1.7956544847024596
1.0350843249405037,1.1508501989880602,0.17024413535187888
1.7029522085300473,0.953653376810435,-0.2656605435304473
-1.2504138034467716,0.7490101439790574,-0.6623478403141362
-1.4299284331369981,1.4608793266433973,0.40236083842350207
1.3419396999249813,-5.72197649412353,0.3405938434608652
-1.1513709824025598,0.22284594968004645,1.2566038167175684
1.2194628508580572,4.178362738147179,2.036564863292612
-0.5723694031717446,0.1567199459702838,-4.101980739406673
0.40224744881732355,-2.3020931965432947,-0.48888538533535675
-0.4582013910987863,-1.3560285493476387,0.34674705641678416
1.1142299301919723,1.3246954988365325,0.16094431719022695
1.3210945843249406,1.6820120792752435,0.4358249655020699
-3.172399006357711,0.0,-0.7624649776080611
0.5016816606793689,0.526455822836615,1.0095569460233733
0.19194752059352996,-4.390025094102885,-0.5201158238321241
-0.21116819204801185,0.3610292573143287,1.7438404101025256
-0.030942097467445796,4.5113606004707085,1.4604677546866336
0.13622203027685598,-1.9504518798017914,-3.74610633268173
1.2566039485165796,0.5385443935427573,0.9409053364965096
-1.0650088648452063,-1.5851296540437332,-0.9783220120925581
0.8356726748836534,0.4333118364601513,0.8356725112710879
1.7443636500075037,2.0918735304417426,-0.09539488718795341
-3.3798309654959278,0.3652205133798719,-1.7889581060936592
1.02756770378854,-2.284171847731239,1.7765777705061083
-0.22278528978790693,-1.9803133689548005,0.22278523980880724
0.7985314863292613,2.2594105857329843,2.26560105348313
-1.5174321767996,2.42169796735028,-0.9785889682142694
0.21052498067918354,-3.3250563713233627,-1.7213514115561217
0.17332469822571261,0.5571151014397906,0.4147411876454334
1.2465609246219091,-0.1158002920700971,-0.3201550022005281
0.3279892953855658,0.6312242153281357,0.32798939988731984
0.4025842390068667,1.789950889000045,-0.9228464962939383
-2.6233598259042474,0.04088398619240593,-0.327068237530642
2.2272250133997114,-3.0995553112821024,1.3548952460550343
-2.2105123016775012,-1.250766013547302,0.5263124607901078
3.351409793350404,5.939897075298072,2.220649805953429
-5.681290358159869,-1.2700968595836843,0.6965042313399913
-0.5254382143635175,-3.4617104331566333,-3.7584287633432574
1.3436447897440562,1.3931801154702914,1.2012308496613175
0.14976838569729206,-1.3002621530033889,-1.6270295990483519
0.9783220439150794,0.328171796154021,0.9968977769695867
0.2414824159438475,2.092846362264288,-0.3157846180422963
-3.425311996280223,0.7626942383456993,-1.3210945343279403
2.105249865890803,-1.8451897986089012,1.8451896985952625
-1.2008922793048284,-3.0950834424083773,-0.4209313372600349
0.30662644454449944,1.89427014858172,1.9964789934463956
0.15471057820749315,2.141194398756894,0.9035098639672141
-1.1451912693723583,-2.0551541153479067,-2.1913390446757264
1.5293882630516609,1.0959583947047806,0.10526154692415399
0.38134681919084856,-0.8376007439553629,-1.573055781653101
0.6996859571759787,0.04953493658226122,0.8544837750602357
0.4023608384235018,2.178938972513089,-0.24141650305410117
-2.7739763104059643,0.48296858662544895,-1.1516955493930991
1.7846938715291671,-2.4522510402496605,1.4713506941666
-1.1139262217618089,-2.6981766715737057,0.055696308816313156
1.1145338952230286,2.3529049151710217,1.9318588456712675
-0.5753665161659566,1.6332985092253605,-0.6063002262052924
-1.0470137049234016,-2.837469069538954,-1.7594786397874898
0.5942560127617802,1.2380331042757413,0.7985314772396742
0.9607629196057831,-0.15672019610785884,-0.6541364800640352
0.8849525198553331,0.4022508769060213,0.10520415553495813
-0.2600578710017639,2.0742717254923346,-0.9535457240012366
-1.7642761190297573,0.3610297574393605,-0.061306826706676726
1.5842362808618138,-3.391255872490845,1.0767855734368044
-1.6346646224485155,-1.4860588716643177,0.5448881938446152
2.488447075879872,5.954939917830134,2.277981520869692
-1.8637654225576217,-2.1238250670545993,-3.5851169250352317
-0.037130498786882,-2.054556416803729,-0.9963362472398155
-0.7308515833894175,-0.38400676646597665,1.833322707677756
1.7084860838423501,0.8047215859511341,0.19189517433827805
0.4705809375738731,1.0588074845889481,-0.421046155874384
-1.5355940355503026,0.22910078647088203,-0.5386962949493111
0.4890231875363583,0.8851935173065735,1.2008923429319371
-0.6252068789994183,-4.277405104712042,-0.7304396815008726
0.06811101513842799,0.452009501295631,1.6718161112879029
0.2600603264081466,3.3064807473746423,2.4519968632086195
-0.5381329519084581,-0.5381331519564695,-4.802325058013924
1.6399469312832817,0.14233502353561273,0.39606269196517824
-1.4117429036422817,-1.9194747513319879,-0.3095927208917499
1.1311111611386262,0.6950197608684775,0.4974162289259093
1.1510571033931263,1.5099890045980775,0.20421981716736637
-2.7731948307518905,0.6994887107329844,-0.835672484002327
0.960464986596783,-1.1307598823717695,1.0558303192766265
2.1117031428171322,-4.3323974233300655,-0.7220661772060736
-1.9493532899579267,-1.1510468254473087,0.39605907021545345
3.0278447197345093,5.195013865527117,2.1795528708460243
-2.190701791052914,-2.0545562350632003,-3.496459012967186
0.26013364679775186,-2.458882032486312,-0.922854784728159
-1.4612778217227649,0.6811040041459818,2.1238061980615717
1.8931146881187129,1.014655220686759,0.09533670479771213
0.7118693190081442,0.41474103766724857,-0.5942560082169867
-1.0092816747738325,0.6315747601945718,-0.19194923853252718
-0.12942436184684328,1.1103249779947189,0.6539336160678563
0.13614661141704368,-3.8801764716573066,-0.2970470003453101
-0.520120652816293,-0.4582015729417649,1.4427153430013182
1.7778820917020086,6.246428142754262,1.2465610246459151
-1.0275677174229205,-3.0455615546829558,-4.487870991492147
1.0089972367655615,0.018570480657358744,1.3185056264543338
-2.1798006001500374,-1.4918009502375589,0.5177026106526632
1.114229975639907,0.5571148742001165,0.3652198498400233
2.1791249525028498,1.6275338479691217,-0.2247222466652001
-3.0463927681704948,0.4148546178604548,-0.5572669930718455
0.5942560627545084,-0.018570480657358744,0.866623368419139
-0.2291007864708823,-4.507711733418192,-0.3467470427785607
0.5261641942990111,1.9499025141797557,1.7208663467132053
-0.6333082015079095,2.696667199968002,1.4572898126112432
-1.03603741217447,-1.629032467922414,-3.0672160778269313
2.190104626761267,1.2002266595201545,0.01856020967141183
-0.4829646500463697,-1.7894461567835909,-1.07738280326587
0.7490102348749273,0.24141647578534056,0.9223348422047701
1.1826550438696184,2.383885984452425,-0.2972117561485657
-3.4107818771815004,-0.06809191390343251,-1.7270565644997093
1.6718160567350095,-2.470572805382552,2.0742903986907306
-1.3061251545229786,-1.4608790994037226,0.43331165921320536
3.461278947129154,3.027844933400009,2.6006027640132743
-3.354125673575836,0.037130044435559326,-3.6759231964524246
0.8175553453685598,-2.285438588513483,-1.1643968896366699
-1.275185970094987,0.33427214470754024,1.8075450574921603
1.275522198279781,0.5882262287927554,-0.030959281181241246
1.510400623545666,1.1699411903723091,-0.09285249418266432
-0.10925729469567828,2.7997312744409917,-1.1062349744309639
-2.7307421255556568,0.06795972058423244,-1.5816061870634128
1.939673089522631,-2.7514855224125063,2.230933959087848
-1.4117557394190117,-1.6718158385234345,0.0866867618311588
1.6075868708490038,4.100708820116829,2.7042880291269906
-0.49711287322760644,-0.5379712217266966,-2.41746665200088
-0.12238982407795661,0.23117973601709357,-3.2501278979212844
-0.12954357054182855,-0.8658964398702497,-0.1363616795482759
-0.9586828721153061,-1.2184547758089859,0.7483911558756483
1.6536912827975083,0.4397458051020875,0.5078752807966896
0.5571151923356601,1.2008921429610235,-0.08666233547847586
-1.585114923717564,0.6439528667284934,-0.6439529394650229
0.055712039267372525,0.5014079898195696,1.0585281325273825
-0.10526153328605457,-4.4395600349135345,-0.5015402642154456
-0.2784816349526561,0.1052040964687495,1.355276975083147
0.960008094220363,5.0849466599972715,1.709433904779228
-0.7366298083915067,-2.4698766543048283,-2.9960407940663183
0.9048649810465436,-2.5815272187267966,-2.7678223259994525
-1.445564603127929,0.2440565673644167,1.5331745584694831
1.238382265763513,0.36532299859071676,-0.22910072737191434
1.0899002250562644,0.9059794948737183,-0.09536627156789194
0.5756856729930193,1.5784922193135547,-0.6066363347149506
-1.8446697753054102,0.07428192262943578,0.20427551447062245
0.5929891908121904,-3.9328130410849216,0.3680622028724416
-1.1321727745123866,-0.3835777228667206,0.8661431089146688
2.4953402964040547,5.6594076464972485,2.303391007864709
-1.9958599063775306,-2.3909453268784495,-4.066649695927023
0.3836856859858606,-2.976658533704088,-0.6064709303382221
-1.2693418238850753,0.47058521616584087,1.1516955039323542
1.528971199643688,0.7304396633216986,-0.1052328434045957
1.2012199279908353,0.9906969977997202,0.30959274816794863
-2.9589266372767353,0.5756905876471385,-0.2909404762986865
1.2012198734384376,0.9906969977997202,0.4643891404360555
0.09536634158539645,-5.115719779944985,-0.14986129032258064
-0.5173817687455642,0.3063446524785826,1.320685031538331
2.4760667539267014,4.128841123109367,1.6527745964223386
-1.6037051416102195,-0.7677969723144068,-3.5665410737827887
0.21123157736755213,-0.9948326579618791,-0.6336946820751415
-1.3243225621779786,-1.2562497841831213,1.1634235281288905
1.0278573441832977,0.7182617629676771,0.27863601854798375
1.1823218440954042,0.6747282213496224,-0.6066363665285049
-1.5294021002864024,0.6129994999318086,-0.4024742919489021
0.4331895008496369,0.5569579361545519,1.0087130180740955
-0.1362603907088418,-3.765743720101133,-0.24155263564763446
-0.8913840259598604,-0.2414165666812097,1.1513710460296684
1.585114923717564,4.49528662738894,2.1919166984888983
-1.1823218440954042,-1.5351610220331586,-3.8812345477021526
1.3931799790880575,0.3467468291130608,0.43343381370186845
-1.3246955897324029,-1.671344895287958,-0.3156985165794066
0.6992981116987443,0.210408192937499,0.7488059993093797
2.0462579708209527,1.2163865055253225,-1.432380646345942
-0.9963360654992865,1.410960316955483,-0.5569580270248168
-1.201230804200573,0.5015452107105514,0.557271991635223
1.2008923247527632,-3.7760016724840026,0.4890232057155323
