5.28,6.09,3.6
3.1317476800342843,2.27463778865648,0.32141620926667663
-0.4229188165039839,-0.19454265559183292,2.6813052966352577
-0.283342778092603,2.5584186139537985,-8.841961398713291
-0.9296653204846261,-5.4780279099524165,1.3795033787836382
1.3111275697099503,-1.4212222511359769,1.461256680745441
-1.460350484116187,2.670640953828919,1.0702568616467953
-1.3815220044830112,-0.5492798331077033,-0.9598526376528551
1.7188617756935065,-0.7153644384389156,0.22851919561243145
1.388832977738416,2.123505494947869,2.042993438267381
-0.7655140874475577,-0.6959218976795978,-0.6760384148887519
1.3403216772025286,0.620148835720573,-0.08001920460910616
0.09975062344139735,1.5627597672485454,-2.477140482128013
-2.713467366984561,3.5544835684476115,1.63442771227725
-0.30045952633439366,-0.8483563096500538,1.0516083421703781
0.758975712777191,-4.68585005279831,-0.4454857444561774
-2.4012842823802396,-1.9561023648603075,0.6947535985538333
0.09979134536877467,-0.8346185249024761,-0.272158214642112
0.8006885921892826,0.38032708128990883,3.983425746141682
2.9083085994302906,7.091492201350571,0.4581582040198402
-1.0402496599183806,0.19004561094662667,1.9304633111946865
0.931359785286518,4.766959761251427,-6.078875157730286
-3.1088808029109516,-8.267023871406293,0.149946019433004
4.954260664171186,0.07006025181656164,-2.031747302680305
-2.77232875615517,-0.4904119460346684,1.0008407061932023
-1.090945155211743,0.8330853912526024,-0.48596647823068534
0.34238298557963415,-1.5910738741641817,0.19133166841214855
0.23019797025441924,0.3803270812899092,0.6105250515443281
1.0389817978381186,-0.2597454494595295,-1.4086195528382186
0.801169707773349,1.8026318424900345,1.7926172211428688
1.1382016414065772,0.10982647417081132,0.18970027356776287
1.2295573593506335,0.7797193010516208,-0.03998560518213447
-3.0225389327034704,1.2210256615557074,-3.402858401056888
-2.918949178295813,4.168499340237514,0.6897516893918191
0.19004561094662714,-2.2205329279026973,3.220772985516524
1.3903614939884368,-1.8804889271210505,-0.7001820473323063
-1.6483845831085535,-4.32576075446063,-0.10989230554057024
-2.221866367748909,-3.0625725609511987,-0.3402858401056888
0.870226258827295,0.19004941284734025,0.5801508392181968
2.8789060157140285,3.0988224474699617,2.708970591175353
0.8002080540940651,3.9910376697941454,1.9204993298257542
-0.30025221185796136,2.4120261019256177,2.4920933584210743
-3.597695880090091,1.1460804050148496,-4.933128699846525
3.587916499397832,-5.804228556135421,-4.064632677639502
2.2164979332654404,-0.4193374468340022,-1.8370973861299147
-4.674019656904938,3.0025822207098116,5.254518886242169
-0.48981387072912314,-2.7289629940622566,-1.5294188208480777
0.33987764404814297,0.42984525570794485,0.7197408932784198
1.5003600864207405,-0.8502040489717528,-1.5203648875730174
0.6101586412467245,2.2205773501110295,0.4901274331326145
0.23976503027033527,0.31968670702711194,1.9181202421626806
2.0216982265102685,0.34028584010568863,-0.7606389367068337
1.758312020460358,0.949088874680308,-0.31969309462915607
-4.218690502435016,1.182435817784636,-3.296791390263944
-3.4766624040920715,5.634590792838876,2.4076886189258313
2.559027569523581,-5.317979167916192,0.5397948779463805
0.3098884401615419,-4.398416570034788,0.6597624855052182
-2.522935779816514,-2.8420422816114876,0.3988831272437176
-0.34773326432580176,-1.301978036196607,-0.8895502110660047
0.2734949232504872,1.8802775973470995,1.828997299237633
0.9843669185978613,3.2784423644827068,3.1699951615863324
1.2835355111491413,3.5989329038103395,1.988221674132984
-1.230615790489672,0.78019432468953,-3.756193295154751
0.5307219530567869,-5.024738491037646,-3.80065398640667
2.704023182155132,-1.22986724172788,-1.5499696745063685
-2.29632587859425,-2.5159744408945683,3.0551118210862622
0.03333500008333753,2.4334550060836375,-1.441738753604347
-0.3306754514031869,1.0169829920513114,1.0544179488139358
0.309820395294375,0.2323652964707811,-0.08656746339107535
3.7208930143234373,-0.23005521325118072,0.5701368328398816
2.400302776781802,1.9122744113780328,-0.6075455161148958
-7.059059460543468,0.3810287776997902,-2.2260102276145592
-2.2205329279026964,5.661358726094261,0.3800912218932545
1.8911882887811502,-2.5797506083872546,0.650832877435907
-2.867474958124882,-4.914086678720785,0.2995041542335467
1.4666567651863953,1.1788949948017233,0.6312193672954106
0.4185684957445535,2.2921608100296984,2.9499113033425686
2.297582020668205,4.986455302498244,5.6386074044346355
0.0,1.3584012533960037,-1.2000600030001511
-2.1391871088986187,2.049221295907554,-6.947360003198784
-1.6904395142737112,-9.912577270090223,-1.4103666953407887
11.16267904297031,0.42010082419780825,-1.840441706009442
-6.407565125252403,2.7889402027229653,4.068453987484756
-3.294876417097304,-0.7611264671714143,-2.043023675039058
1.4967072440630609,0.07982438635003089,0.6884853322690082
1.221050103088656,-1.120964029064997,-1.4912825029525392
-0.2300552132511798,1.4203408818116348,1.3003120748979755
-0.41984046062496244,1.3095023890921456,1.1195745616665667
4.171084481965311,-0.08002080540940652,-0.8002080540940645
0.9996201443451489,1.9192706771426857,0.7996961154761191
-1.6194170098764447,-1.4194889839657723,-4.688312207605262
-7.996877314490462,6.015173048821987,2.4320915987749463
2.7889402027229653,-0.729722705371959,-0.4598252663987684
2.79072558865305,-7.862044131474183,0.8802288595034709
-3.868529958615726,-2.449069353645615,1.5294188208480777
-1.290335487226679,-2.330605957548962,-1.1102886750555143
1.7604225014003358,2.1005041209890374,0.9602304553092742
0.2299126331993842,1.729342849717107,3.168795857574122
4.167821644953075,5.613194471943928,4.405417178157051
-4.373737373737374,-0.4747474747474754,-1.4646464646464648
-2.2905955548442596,5.141336747554365,-4.801248324564387
5.281267504201009,-10.232455789389453,-4.331039449467872
3.7485755412943083,-1.2895099862052422,0.15993922309522374
-4.131074079260608,4.631204113069399,3.2208374177286094
-3.228773066234831,-1.9492592814730396,-1.7993162598212682
4.101066277232081,-0.5901534398943733,-0.16004161081881293
0.13003120748979743,-0.02000480115227612,0.6101464351444348
-0.14985314391895976,0.059941257567583374,0.3096964974325161
-1.3103144754741134,1.6503960950628154,0.34008161958870126
2.7473076385142563,0.12987272472976386,0.8491678155407701
1.3503240777786667,1.6403936944866773,-0.15003600864207423
1.3703562926360864,0.4901274331326147,-1.9905175345589854
-8.772105305273268,2.030487316956069,-2.190525726174282
2.2605425302072497,2.8806913659278233,2.8006721613187167
2.609060738134272,-8.237034667519694,-0.4998200647766804
-3.1388072532437676,-3.138807253243767,1.9892440872468462
-2.301979702544188,-1.6414116139880301,-1.381187821526513
0.9096725178935583,1.6893918189451802,0.8097085049382223
1.1995681554640327,1.6394098124675114,2.8289815666360107
-0.04000960230455313,1.8404417060094431,2.3005521325118035
4.5882564625442335,7.507147284032068,3.01885283592235
-4.651576202891681,-3.150430591767403,-3.3578257090937824
-0.11145561027012796,-3.7996230773907227,-7.812025047115327
5.70794513974969,-3.8186252948938377,0.4998200647766804
-0.15003600864207356,4.781147475394095,2.3705689365447706
-6.401536368728496,-1.9204609106185484,-0.1000240057613826
3.630871409138193,0.23005521325118072,-0.6601584380251261
-0.5697948738454159,-1.4194889839657732,0.18993162461513852
1.1402736656797636,0.32007681843642505,-0.5301272305353284
-1.8993162461513857,1.979287456515654,1.6494062137630452
2.289130130550391,0.0,-0.7996961154761191
2.612246532017535,1.4212222511359769,-0.5804992293372301
1.3395177736015031,1.879323443560319,0.02998920388660085
-5.56133472033288,-3.3007921901256307,-3.090741778026726
-3.2988124275260904,7.39733695869487,3.2488304210484222
2.3391111377676483,-4.2483856134668825,-1.1895479717707271
2.5421862802009727,-5.90507836739596,1.8115579398282524
-4.138510136350913,-0.3498740453436768,0.299892038866008
-1.6720422660624887,-2.1568355858084174,-0.08904367097374187
1.8597505508500276,1.0410560148780046,-0.02021467990054379
0.49981007217257417,0.9596353385713429,1.8592934684819766
2.4521088135796782,6.065216085833818,4.954260664171186
1.0396257347354951,0.10996041425086912,0.7997121036426893
-3.1107465791790023,2.070496919260623,-5.39129391053853
-1.8793234435603188,-4.988204246471271,-4.5183733855811905
7.85701433455287,-4.478298246666267,-1.839301065595074
-3.683167524070701,4.914226234561723,4.714054086514403
-2.6074447041898936,-1.7982377270275127,-1.3087174568922457
3.530918038690059,-0.4301118290755603,0.5501430371896695
-0.3398708490773505,-0.49981007217257445,-1.0396049501189548
-1.1209640290649958,1.1609984586744602,0.7206197329703545
-1.5303672881491555,1.2202928702888698,-0.30007201728414823
4.208484945419648,0.38985965052580945,0.4298452557079452
0.34008161958870115,1.260302472593424,-0.6601584380251261
1.6194170098764455,0.48982366348114526,-0.03998560518213444
-6.517523341130371,-1.329494791979048,-3.0988224474699617
-1.6113857917809318,7.976860099685732,3.292831835378425
3.6786756767563684,-7.547282978127875,-0.7197408932784197
-0.489823663481147,-4.478387780399057,1.5694350033987767
-3.2307753860926627,-0.8001920460910626,-0.2800672161318717
0.4601104265023605,-1.5803792910298466,-0.30007201728414823
0.770184844362647,2.610626550372089,1.9104585100424103
-0.7697228997560879,-0.4598344595945459,3.4887440521412287
7.030264185711138,8.672662086646504,3.9157169467422435
-8.23193270594817,-4.745349557433715,-3.1069551839197587
6.072166322382888,5.705670687012729,-6.830145931898446
-3.4908378010722574,-14.063375210050415,-0.49011762823077537
3.5930900574494062,8.857617551093941,2.492143243189143
-5.9641551279745855,-4.17590761054167,-0.15984335351355664
3.01891319125115,0.5797912751409493,0.2699028349794074
0.3500840201648392,-0.7301752420580944,-1.10026406337521
0.5301272305353287,0.920220853004721,1.10026406337521
-1.3703562926360855,1.6904395142737116,0.34008842298997727
3.48867430376457,-0.279893640416641,-0.7197265039285071
0.15003901014263654,2.150559145377797,0.19004941284734028
1.8792858713688798,0.04998100721725816,-1.7893200583778166
-9.588245891466661,0.8407230217987469,-0.3903356886922755
1.7993522331960492,3.4087728417769605,1.529449398216642
3.3608065935824594,-6.861646795230855,-0.1500360086420741
-2.289175896677196,-3.218841217161822,1.2295573593506337
-2.2191567204462306,-0.8096923169195701,-0.3498670505208022
0.8301992478194767,-0.7601824437865093,0.5401296311114668
0.7401924500370094,2.140556544701623,2.110548742673095
0.569783482276735,1.7693276554909132,3.5086667066514723
5.291375757697001,8.032088342969171,2.7707203873006976
-8.72668386013315,-11.55560886862992,-5.248005757812031
7.9268170626739,13.501611385791781,-6.255379626478772
-7.157423327602063,-17.503698668479345,0.9696509256667597
8.846638277454566,9.766288810252105,0.2599012375297387
-7.051833476703944,-2.300598155520436,1.2203172824934483
1.0927255697783327,0.19158175574035674,-0.07805182641273802
2.2661185200040106,-1.5040609646044312,-0.6517597513285872
-0.6993146716218099,1.3486782952706353,1.3686587144598292
-0.6415444442251134,1.9641129907814985,-0.22700803411042458
3.5108548168249656,-0.7886702849389413,-0.4833785617367707
0.7750258341944729,2.4667488916297216,-0.22500750025000832
-6.981675602144514,-1.8804513083139962,-3.260782587821077
-1.9204993298257547,7.581971312541261,3.6509492468041693
4.178412203362722,-7.537135888362421,-0.8796657270237309
-0.07997121036426805,-4.288456155783917,1.3695069774881046
-4.023460175751146,-0.2702323998638834,0.5504734071301319
-0.22991263319938424,-1.4594454107439174,-0.8496771226933767
1.9505071318542822,2.110548742673095,1.4203692960169643
-0.4198404606249626,-0.03998480577380599,3.0688338431396067
5.251365354992298,6.021565607057836,3.8209934582991583
-4.7111306713611265,-1.9904777146515167,-1.180283267984316
1.3394909934224999,6.157660089166115,-8.506767428377216
-4.681217116450276,-11.80306879788745,1.1502990777602176
11.835502509046561,1.8393010655950737,-2.9888642315919944
-7.742012923360074,2.5706683737771825,5.021305539440254
0.7301752420580939,-1.830439305433304,-2.1805233255981435
1.1095783602231155,-0.27989364041664194,0.21991643175593278
-0.08002080540940652,0.47012223178026347,-0.8702262588272951
-1.669365641056399,1.5594074251784316,0.9096543313540855
3.3167495854063014,-0.379627964594698,0.6993146716218106
1.499460194330041,1.1895717541685007,-0.4298452557079452
-1.0002400576138273,2.070496919260623,0.3900936224693927
-0.796305144131231,-1.9111323459149547,-4.319955406911928
-5.779707697565486,7.769937478640211,3.4678246185392916
2.1105065215651755,-4.511082659838363,-0.8402016483956151
2.2905497319356654,-6.441545971033048,0.6501560374489878
-3.486583148514456,-1.3686587144598295,0.9290894922975484
-1.5213083251596373,-1.0008607402366034,0.04003442960946418
1.5194529969211084,0.7197408932784195,0.5697948738454155
0.5497910793898316,0.4298366620684137,3.01885283592235
4.523890545869448,7.086094040875152,5.254518886242169
-4.178495741533048,-1.4194889839657723,-2.559078731656604
-2.9106985676562376,4.711130671361127,-5.10122429383052
7.237394537966332,-11.285937062657444,-4.058538925986644
1.4203408818116348,0.8101944466672005,-0.6501560374489879
-5.411298711690806,5.701368328398815,5.171241097863487
1.0396257347354951,-4.478387780399056,-3.798632492302771
1.8293414370826497,0.9196689191890918,1.879323443560318
-0.44010562535008346,-0.15003600864207356,-0.12002880691365928
