-0.08,7.4,3.173541
0.04005848538866746,1.2217838043543563,-0.3000858253049452
0.7292853004056025,0.9091090731083539,1.3062731523107354
-1.451248073343075,-0.6105250515443276,-0.040895770362512004
-0.8087222188941473,-0.3394636474370493,-0.503158010343657
0.49071644601117625,-0.2303362909848383,0.15004266228693933
-0.09990209594597281,0.3096964974325166,0.5034596095826092
0.5307749313998437,0.8111843291205164,0.5319703767500544
0.03993689969847644,0.18970027356776245,0.8839260967671086
0.1902778055961704,-0.5107456887055098,0.12276223285997524
0.18970027356776292,-1.5575390882405804,0.10879111004612727
-0.5708334167885113,-2.0730266188635413,-1.9232774851282877
-0.84916781554077,-0.2397650302703344,0.272140402405643
0.7006025181656225,-0.6105250515443285,-0.19084872990772062
-1.3079334651251022,1.0383593921603866,0.4215644282034381
-2.3033629098483783,11.997516373905903,2.0323991026899275
6.243880996623309,-4.3557313832444216,-4.857703650422586
0.9914475133695196,-1.5322370661165294,0.4637690027440063
-0.7987379939695284,-0.2595898480400982,-0.20398300684917822
-0.04005848538866727,-1.0415206201053528,-0.10912211829270736
1.2679965654266256,-0.3794005471355266,0.5303556380918146
-1.0815791054940214,-0.7410819796903463,-0.21824413643920101
-2.1379048532438207,-0.8391776059461744,0.3401753281783852
1.1910242808815583,1.3511619993194162,-0.6134432612046361
0.9485013678388144,-0.4592743465324795,-0.5031578106591585
0.3104532617621728,0.04005848538866838,0.6138117651771586
-0.49951047972986456,-0.18981398229734986,0.04082099542448382
-0.5107456887055101,0.1902778055961717,-0.04092074428665834
0.9684698176880527,-0.8087222188941479,0.3535703588330439
0.9113305425921847,-0.801169707773349,-0.16368307729284753
-0.4895202701352672,-0.5095006893244627,1.0749538452316725
-0.6105250515443285,1.0809295994555317,1.8812258542346425
1.6084237447301648,1.4585706008112058,-0.6123154308777404
-1.0245218897847672,-2.8736589591523956,-2.2349641833810887
-0.6509503875658462,-0.8812866785506848,-1.0775806677749515
-6.084159207161124,1.218829923273658,-1.9866636029411768
4.060974633912139,10.342482195726975,-3.1470559934384243
-5.218121476268543,2.1892118837218577,2.192087148626494
5.334480964009768,-2.8423876055886943,4.062276011849954
-3.3667006333792884,-0.37962796459469617,-0.3129612979280304
0.4303701183017396,-4.684028264307304,1.8812258542346418
2.107934224460029,-3.206857279865732,-0.040820995424484044
1.411213643733611,-0.7606541625798177,-0.027264247252637222
0.15012911103549054,-1.6914546509998605,1.5676880116900536
-1.6383943735139566,-0.189813982297349,0.2721406022098346
0.14994601943300415,-0.8496941101203563,0.14976978287816364
-1.1902856685604544,-0.4601104265023605,-0.5040739777546612
0.039985605182134246,-0.489823663481147,0.4629253468751246
0.4203530966011449,0.15012610592898068,0.504376676408183
0.4295790125676839,-0.4195888029730863,0.2177119422965495
0.4907262748868324,-0.1502223290469899,-0.19096743179906225
0.9190992827029512,0.4895202701352676,0.0
0.6205336589466942,1.3511619993194144,0.12268841203434892
1.0989230554057026,3.6264460828388185,2.1771220204199886
-5.521325118028327,2.600624149795951,-0.1907301752420584
2.3891399096325316,7.207405334079732,-2.450780718941181
-2.8123623844028987,-6.635573882060932,-2.181087713679491
1.6084558823529413,0.34966432225063904,0.44904052109974457
2.8423876055886943,-0.9708154850074068,-0.2998995155930983
0.6193929948650324,-2.7473076385142563,-0.040820995424484044
0.42036151089937346,0.4904217627159359,-0.6134431611185619
-0.3095109726631922,-0.7588010942710515,-0.6119489207052857
0.5007310673583432,0.9914475133695196,-0.38192731387826206
-0.6497660842096844,-0.5298092686632806,-0.08169259066735982
0.3002522118579605,0.11009247768125167,-0.38169031986868973
-0.42958759590792833,-0.3396739130434781,-0.231323929028133
0.2800672161318717,0.7001680403296784,0.3542140113627272
0.33987764404814275,-0.6997480906873519,-0.16338538126274546
0.08006725649545603,0.700588494335241,0.08179090435966208
-0.6993146716218106,0.4395692221622823,0.3401753281783852
0.1901635406449546,-0.4403787257041068,0.16358478291330542
-1.598433535135567,3.4765929389198593,-0.35378229335251443
-3.262806013171328,2.2619452729347236,-1.226886422323198
-0.989643728257827,-0.11995681554640251,1.7700078971570234
4.25357300132111,-4.213539373073383,0.0
0.4595588235294118,-2.637468030690536,-0.16328734414961613
0.0400336282477281,-2.071740261819929,0.20447706073101396
0.6789272948740989,-0.9684698176880535,0.027197727590407273
-0.15031265031265034,2.4551066217732886,1.3512249478916143
-0.3392536419876272,-0.1496707244063065,0.10872370784274582
-0.12017545616600236,0.6609650089130131,0.8456961163298417
0.49951047972986473,2.0679733860816394,1.836946792143699
2.602237924615169,3.2928318353784265,0.12268841203434981
-2.4091327122235997,-5.627973929385421,1.6746998080690956
-2.6422194643500543,5.444573441691021,-4.36217522719084
3.946211636828645,-1.578484654731458,-1.496801370684143
-5.021205089221413,-6.961670800992239,-2.724723453628871
7.157423327602063,8.037106641609022,-1.1436974489183893
-5.24440530045238,-4.213539373073383,2.9172048520757436
1.8781594037842912,1.8781594037842924,-1.9594098783192473
0.8712895084725393,-0.3505187677763086,0.42285661779433553
0.5391373801916931,-0.29952076677316364,1.4550491313897764
-0.3163608511771953,-0.29971028006260564,0.06803598188417855
-0.9313597852865183,0.4206140965810082,0.06820137400604882
0.089858024321572,0.23962139819085865,-0.8431295053814972
1.5240845465848474,0.8021497613604449,0.655533579994385
0.9684698176880527,0.3494478723616682,0.8431293556181231
-0.8111843291205161,2.5637430648747173,-0.23188445129889615
-2.797974424149278,-3.763472640933184,-1.7712812555417625
0.48914797482652894,1.0035097627884462,1.641551859770857
2.404757628370153,-3.482408349797442,-0.08154423357081525
-3.868529958615726,-2.299126331993842,0.42207041324296757
-0.7397336958694871,0.4998200647766804,0.2314625734735495
1.3103144754741138,-0.8402016483956148,-0.25884882371769213
0.9896437282578271,0.4598344595945459,0.7216188172257989
2.0329681334748737,0.801169707773349,0.6138115648847311
-1.7083258406761372,0.4695398509460735,0.23131930707906323
-1.1202912757316903,1.4803849000740188,0.844681017064436
-1.2687566185138563,-1.1788447321624806,1.26545245659254
-1.4111853957324154,3.803194683534168,-0.7361173385643949
2.7190211523851415,3.4387620456635624,-7.651880523011715
2.530607345762983,-0.46011042650236145,2.370509422261343
-0.6497660842096844,-4.818265424447199,-3.9757103442760613
-3.5730728426446743,0.9508177032247743,2.562829463338471
1.4194606049701113,0.0,0.4220703932505648
3.4208894312521254,-2.260587752815732,1.335141226718947
-0.5095006893244618,-0.3396671262163079,0.6531365262043196
-1.1109554216626298,-0.6505594811537926,-0.04089607062073358
0.45954964135147575,0.4595496413514755,0.23131920717696655
2.8724128267744904,0.6805716802113764,-0.04089545217983138
-1.5604057054834257,-0.26006761758057073,0.8446811170904439
-0.23005521325118025,2.790669760742579,0.4632029687124909
-3.9061719514875417,3.486583148514456,-3.020756758376791
-2.350564135392494,3.4108185964631494,0.34059044170600944
2.4591147187012674,-3.678675676756367,2.219317645647567
1.8315751546329846,-3.5330384130352095,0.2317453009588244
-0.33966712621630807,-4.705388719055326,-2.326799236747987
-2.2219108433252597,-1.2310587104910218,0.6816035790780071
0.0,0.16993542453867524,0.7352193166596694
0.9302232535808593,0.6401536368728492,0.6403100744178603
