1.8,12.3,-3.41
2.976637150432738,-6.5536044824653565,5.452999149532244
-2.824399815039304,2.1682892385368104,0.6248672157166602
1.9054304768590484,-0.7145364288221412,-3.3971819686105404
1.5301552547770705,-0.6095740445859875,-1.2440286624203822
1.8325564746437992,0.8637527332715992,0.1673034573453999
-1.9302747110472915,2.1068242273016184,3.6016101315882394
-7.941002342402636,0.7979613374861634,-1.1969420062292464
0.6253439391665415,-1.3007153934664053,-10.443243784081245
-2.0136074841162643,-2.0136074841162652,10.630846965831207
1.9426087173785402,-2.3173885342361356,-3.510437617899484
-0.6116868163500288,-3.178372673191326,1.931011322203032
-2.1478900908924223,-2.291955889671792,0.7465227754930978
-2.645370601447467,-1.5348140753681057,2.6828050910905916
0.07779120839666329,3.961367689122396,5.678758212956425
8.46617746288799,10.785678137651823,1.9821187584345468
-5.743209128546905,-15.664445117641119,-9.567807735029788
-3.095827776719375,-1.5121927986283097,-1.7860544865688706
2.5629327464977725,5.246631957490203,-7.809564703987977
-2.4432308134521414,-1.1997450541759875,1.3872052188909858
1.8978523038485562,-0.40839859703070175,-0.5044923845673377
2.396394988408742,6.59008621812404,-1.4326274387226174
7.018157296635781,0.19980518993980886,2.609955293588751
-0.15855566360830353,-6.204811635871633,0.49680774597268623
-3.4651373377603383,1.8714156353757925,0.45879867189858137
2.35488638925771,0.3006237943733227,-1.4905929804344014
2.4207636635887195,1.135512852508111,1.3476416271524834
1.4519237990337193,0.9137106666332896,-1.2391418629684332
2.9652428496359136,1.4200635587918822,0.7819733253259266
-10.254173934712185,1.1338151009220037,6.2671318215798655
-1.3871878827263864,-1.1372441200729837,-14.271788847509312
-2.1566004475727305,-0.7438708790178401,5.313363421556002
5.135656487210964,-3.8079013953954446,-6.989503219179799
1.1097256857855364,-5.374064837905237,-0.4488778054862841
-1.505419510236853,-2.5215776796467284,3.023384183059012
-2.3299277348616996,-2.554198853725392,-1.7941689509095438
0.5060913891294008,1.8841233643492148,2.615821758271241
4.367274555993754,18.06463566342871,21.492284481617745
0.5793991416309013,-10.364806866952792,-17.714592274678107
-6.368143162307041,-6.730885494337189,0.15114263834589511
-0.6415978576210667,11.697537751989884,-3.3474670832403484
-0.2872199605384744,-4.408202003047029,-3.3966882289767475
3.0633621882287834,-3.369698407051663,1.2055812482706822
2.5499868925907387,5.671933462024262,0.3336431448249568
2.247777692875882,-3.3493797916507484,1.9230279412139273
-5.465534979423868,1.54320987654321,3.1507201646090532
-0.33665835411471323,0.6608478802992511,-2.244389027431421
1.5281709547310671,0.86429340882331,-1.8162687576721697
0.29212868579384416,1.8335736661528512,0.7582914822733827
2.257706472932748,0.23964482114928545,-0.8198375460370315
5.403251911057992,1.3819377007544646,-0.473095789447474
-3.0359293456443197,-0.8154355680449623,3.449919710959454
-3.2254517465088153,0.7208395948637123,-5.143618126061406
-3.1537897822445564,-2.591080402010051,0.24863902847571126
-1.0614650715552338,-0.11239041934114222,11.376408002197856
2.845314923207764,-4.5712641953074185,-2.4450948021411776
-1.8983328048597319,-0.988801922531333,0.0
3.276785379919859,10.660475102672608,11.503077057509143
0.5748850229954006,-10.772845430913817,-18.24635072985403
-7.0038521186652645,-11.343739056481065,-1.9635799689829405
-0.7629196057831811,8.667266996848266,-4.877682725499025
0.3366499588538939,6.24672701428892,-2.0947108550908955
1.2848631661647247,-5.5159093885033394,1.2193924315830824
5.940314592902414,9.18631803135665,1.0264042493135925
1.9017829214888957,-2.802627463246794,1.5326868939630902
-5.9577450685891655,-3.441974566937017,1.4518874536897968
