-2.41,5.18,1.5390993
2.1118161618992337,-3.4529695538162817,-2.0448106971995914
1.5684629063517752,9.290894922975482,3.0615778137425322
-2.6923153912364635,3.723201953680165,5.602781091738896
0.5297986765029288,-4.09844259181511,-4.166242827725464
-1.3303192766263905,2.4505881411538764,-9.236812835080418
2.4091327122235997,-1.499460194330041,10.18435363269223
-2.6406337521005043,-1.7504201008241977,-8.732738457229734
3.3808790285474224,0.30007802028527486,3.487715746093985
-0.9296467342409885,-0.7697075111457641,-0.9258318239069154
1.0383593921603866,-0.9085644681403384,1.142304369096827
1.4494781878523733,1.189571754168499,1.7700079871246353
-2.6855321963244285,-0.19039220794837317,-0.423102390925306
2.1805669474063256,0.990257466941405,0.06811941104687212
-1.798237727027513,-0.3096964974325166,0.42181751883154506
-2.0717402618199285,2.261899995996637,0.6543263341206614
-0.9490888746803071,-0.14985613810741724,-2.8303152773337596
3.6730853917290522,3.402858401056888,2.221983145842508
1.7604577190069421,-6.131594214495769,0.9672960969852162
-3.0588376416961554,-3.3187388792258936,-2.260118794857954
-2.5190931264744694,-4.138510136350915,-1.2253901195569596
1.1409812438697278,1.4212222511359773,0.19084898012290571
1.8381985654059023,2.717337009730464,3.320111041179644
0.9308004884200413,12.530776467762275,10.169525091578757
-2.9495709714950546,-3.2858856893542763,-6.654429173938336
5.603688101104841,2.543518003338368,0.7307634230188379
-1.8885361835496444,-8.618957688753165,-2.8458957186482907
1.7647294749929812,7.941282637468415,0.9969572454177199
-0.9080023947315904,-4.24067052484534,3.96841099580922
0.44258872651356995,-0.5427974947807936,-1.6947238914405012
-0.3400816195887013,0.2700648155557329,1.9618008922141315
0.7588010942710518,0.9285329179895762,-1.5774679206853173
0.38032708128990933,0.6405508737514268,-0.6543394118942291
0.6593538332434214,1.9580810805410704,1.7689116665667646
-1.9916730053244724,-1.611353536971057,2.371932923655871
3.206921355498721,2.257832480818414,-2.0683072949968033
-2.723977006429387,1.6524125222825328,-3.491907114387006
-3.976103418649724,3.486583148514456,2.109086914823473
-2.032968133474873,-3.0444448895387253,0.04092078434514392
4.732522614269454,-6.879130973062561,-2.406998402524012
4.7168866545155925,-3.1145472389688944,0.15004266228693888
-3.886191532298348,-5.085016683650022,-0.4626382145497415
-0.13003380879028548,1.650429111569008,1.4577561165903137
1.458570600811205,6.433694978920658,6.585794021858579
-1.6934885864881655,10.972603563340481,10.209050644327315
-3.9014947414636088,-11.235506595621546,-11.851107585463689
3.425000500731067,3.024415646844392,-3.2600226330442443
-7.373777689084016,-0.9878267810816207,-1.5221303133107162
10.672198172198172,-1.3027096360429684,-6.032741502324836
0.0,5.547891801115576,6.358285951338492
1.140296477084042,-3.560925840718586,0.885552883749775
-3.5265439868928454,-3.7163579691901942,-0.0408210353853224
0.5504734071301319,1.8816181916448138,2.099339031567148
0.7987220447284346,0.4592651757188507,-2.05338714057508
-0.9202208530047212,-0.46011042650236145,-1.4985979034968395
0.771604938271605,3.797899631232965,1.3785224466891135
0.9179804430253442,1.0676511674316507,2.527823368589104
-0.3920848905499199,-1.2680192205018683,1.4316636912706888
-1.411213643733611,1.801549332425885,-3.4898102368036508
-1.4876198083067094,4.732428115015974,-4.514731729233227
-4.950296616963283,-1.9139810806477473,3.575968975468976
4.393058966832405,-7.4981529183889455,-1.9174394057389328
5.554665919372273,-2.8023539773409665,0.04089525201169002
-3.9061719514875426,-6.50362644608284,-1.0341329497092848
-0.5304561923253999,1.3711792141241468,0.6952356026182517
0.9596545243712264,4.838258227038267,7.65188102283178
-1.759366628013915,13.165260506217761,10.68812547482906
-1.1995441732141783,-12.48525560287091,-10.71514224594654
-0.2602237924615171,3.192745761354765,-4.648536411313731
-0.2299172297972725,1.879323443560319,-1.9470088068295417
1.8415468993954915,-4.483766363745547,-1.9629790023619837
1.6084558823529413,5.045156649616369,-0.2585383032289001
4.483766363745547,0.6805716802113773,5.166451519276191
-4.552806565626311,-6.3799197268316075,-1.2238975318995986
-1.0014621347166863,0.8512428145091839,1.2276236204859092
1.919309048742453,1.4794673917389736,-0.9122348854412411
0.08006885921892827,-0.07006025181656253,-1.8812258642432493
-0.6893244620272132,3.7862894363523756,1.7961257267877482
1.3311447845146827,1.3511619993194144,1.3086788337970654
0.12987272472976494,-2.9970628783791886,2.449262223021439
-1.0815791054940214,4.226170208504417,-2.919016063452641
-1.3079334651251024,1.9469238603007242,-7.533769344435791
-5.011202688645275,-0.23005521325118072,8.119676022245338
3.678602131190148,-7.397189068154102,-4.860617165477119
3.8757360894123303,-3.82566197973,0.8866348195329085
-2.406150159744409,-4.942092651757188,-0.8431124201277952
-0.24035572647518327,-0.42062252133157074,-0.04092176421103248
1.3386880856760375,5.674439049731263,6.85793442426422
-3.980955429303032,13.063135152436583,13.555499319836759
1.529449398216642,-13.405174137310565,-12.444517973529528
0.8006725649545616,3.7631610552864405,-7.402066335722006
-5.155051150895141,5.694533248081842,3.673966921755115
5.134312822771127,-10.999239361063296,-6.515999469554425
2.4476013506763374,8.951227796759177,0.8844559331854779
