0.65,9.51,5.13
1.3632232656770678,3.2818337877410877,3.1808542865798253
-0.4076265614727154,-1.2228796844181455,1.0256410256410249
-3.1344439171807488,-0.8803916181722821,-3.5902495067309377
1.7746450709858026,-6.711157768446309,-0.6748650269946012
7.634066237119864,8.411261814626318,-3.6854112868854516
-5.158235733864939,-2.728631946174931,4.522800897084475
1.2944619540747413,0.7003852118665261,-1.8385111811496322
-2.5350283473613233,-2.8721996053847487,1.1363920177826619
0.8623059811542402,0.5248819015721462,-0.47489314904146573
0.36653308571987103,0.23213762095591767,0.5131463200078193
0.705502922797823,0.4598367264664385,-0.09448699858899416
-0.49264817341215694,0.3284321156081044,1.5537365469152646
1.970074812967581,-0.049875311720697195,-0.6234413965087282
-1.5406969461632887,4.99787058145652,-1.0146053060099707
-2.7015560463694333,-0.355632089244936,-1.8155954029873094
-3.2642812303829247,-1.054613935969868,2.749529190207156
5.23720776616575,-0.37745641557951387,0.4010474415532332
4.336953973587559,-1.536818525175171,0.794457034200724
-2.193784277879342,-2.9691735485091098,0.2143352455399357
-0.1536715683956688,-0.9574920800037823,-0.3428058064211073
-0.806643569331676,-1.1504588611779643,0.952103885112798
0.6407840180927252,1.784143736650333,1.8846588767433092
1.7190293422681184,2.775451010789253,2.5066573318164203
-1.7246550689862028,1.712157568486304,0.04999000199960013
1.6359049926321836,3.4965908239466503,1.1488798421539
-5.16995928969255,1.5235145732910422,-9.041184844776343
2.7525461051472617,-5.367464905037159,-1.2261341741110527
-0.6608478802992519,5.399002493765586,1.2967581047381547
-5.427969713683999,-5.189790904076619,1.642180213608785
3.491271820448878,0.6857855361596019,-2.2942643391521194
0.3062997737132284,0.7376198632277744,0.8313851000787628
1.1899691860610768,-0.37577974296665667,0.9770273317133051
-0.5236907730673317,-0.3366583541147127,-0.2867830423940149
-0.5632322018624212,1.6646640632822671,-0.23780915189746663
1.9973127065402911,-0.4357773177906094,0.2542034353778552
-2.3963949884087414,3.80297465551822,0.3907165741970775
