-2.76,5.05,-0.53
2.2258982655022255,-0.18245067750018182,1.3379716350013382
4.260823251921175,3.8867331152197617,-0.21557736691267845
2.012097580483904,0.287442511497701,0.5748850229954008
-0.6868303404180932,0.48702515047828443,1.5360023976622792
-8.897997950461146,-2.4369516858706803,-4.124072083781149
-0.6003301815998799,-0.8192005603081686,0.6503576967332032
0.3752063634999249,1.8760318174996249,-1.688428635749662
0.6368790429331402,-1.4485876270636133,0.18731736556857054
1.0560255945611556,-0.21245485334366437,0.5123911168876614
0.7629196057831806,1.3007153934664053,-0.6878783330831958
-0.3877132422832556,-1.7259492720996537,0.18760318174996238
-0.6123622185008373,-0.5248819015721473,0.21245219825539274
0.06251093941439743,0.7876378366214091,0.11877078488735526
-0.049951297484952216,0.8616598816154243,0.0
1.3507091222892023,1.9135045899097018,-0.5252757697791339
1.5871825634873027,0.5373925214957005,-0.24995000999800032
2.9096630784984643,2.297759684307802,5.419715777117311
-1.537749884356208,-1.3502194106542313,-3.169265005563404
-3.341928054672441,4.230605552356872,1.401857461136005
-3.259322160893129,0.6119033941906643,0.6618546916756163
0.2874353270514134,-5.97365592741633,-1.7246119623084808
2.2024232895344342,-3.687343241118557,0.28700133518012466
-2.49267229501215,1.6910088433499506,1.7285868176466166
-3.5922597441610136,-1.063909680326432,-1.7773549953688634
0.3810213871676993,0.8369978013192084,4.216220267839296
8.28577150295384,10.738960648843497,1.6271152498247718
2.5909329862067243,1.7398052419455785,-12.0284376799259
1.9745557249618837,-9.14794171311455,-0.9247919218175913
-1.2122575484903029,4.211657668466306,5.76134773045391
-5.031544606232159,-2.3208674167006498,-0.21589464341401393
1.1452438695769336,-1.9671247642144984,-2.9372136890326055
-0.7338056680161943,2.6695344129554646,-1.3537449392712553
0.8235793256632309,-1.0981057675509733,0.9109286480820588
0.8817349542248236,0.14382910600830484,0.33143228775826705
0.6128217314089899,-0.18759848920683403,0.1875984892068335
0.5373925214957008,-0.624875024995001,0.2874425114977004
1.1992804317409556,1.2679892064761138,0.05621627023785734
0.8123375324935012,0.049990001999601234,-0.18746250749850019
1.189969186061077,0.6262995716110931,-0.3507277601022121
2.58691794346272,2.1495163588192643,4.261541153240521
-1.4317372575384077,0.49799556783944665,-2.2160802768855357
-2.0164847629370097,4.310236180777859,-0.8696090540165852
-6.56118776244751,1.6621675664867004,4.061687662467507
0.18674368806334363,-8.727155022160249,-3.6601762860415317
2.1332499218016894,-3.371911166718799,0.42539881138567404
-4.8437969360168225,0.12516271152498315,0.9262040652848703
-1.8232223582007543,-1.6109293438897077,-1.3486850320937087
1.060670343657191,-1.0232349197634085,0.1871771194689163
2.6930881579277006,14.592780018538468,9.983215171480822
6.609885436990345,0.5252889088998949,-5.127820301165641
-0.5878233028165498,-6.5536044824653565,1.4007704237330532
-6.433915211970073,2.817955112219451,2.5311720698254363
-4.648049445737307,-3.953657132847884,1.0322047894302229
2.7744451109778048,3.724255148970206,-6.661167766446711
0.6618381618381618,1.8731268731268733,0.2872127872127875
0.8642934088233083,-4.421674975574317,1.139865220332189
1.1836531273361577,-1.1338151009220026,0.5357587839521556
0.10638963639777202,1.6021027598723327,-0.694661743538394
0.4252338786332484,-1.100605332933114,0.23763069688328572
1.0989285446689478,0.8117085841304733,0.4245860286220936
